## ========================================================================================================================================================================================================
## Date de création du fichier      : 2021-12-24 20:00:00
## Auteurs                          : X
## Créateur du fichier              : X
## Entité                           : INRAE - UR RiverLy
## Extraction données hydrologiques :    - 2020-12-01
## Producteur données hydrologiques :   
## Source MNT                       :
## Source plan de drainage          : 
## ========================================================================================================================================================================================================
## Code station                     : O2725010
## Nom station                      : La Lauze à Sémézies-Cachan [Faget-Abbatial]
## Territoire                       : Métropole continentale
## --------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
## Définition position stations     :            
## Coordonnées station L93          :      516292 ;    6269123 ;             ;            ; (BANQUE HYDRO ; INRAE Lambert 93 [m])
## Coordonnées station L2E          :             ;            ;             ;            ; (BANQUE HYDRO ; INRAE Lambert 2 étendu [m])
## Coordonnées station WGS84        :             ;            ;             ;            ; (BANQUE HYDRO ; INRAE WGS84 [degrés décimaux])
## Superficie bassin                :          36 ;            ;                            (BANQUE HYDRO ; INRAE [km2])
## Altitude station                 :         187 ;            ;                            (BANQUE HYDRO ; INRAE [m])
## --------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
## Pas de temps                     :  Journalier
## Interpolation des débits         :           -
## Taux de lacunes                  :      -- [%]
## Débits disponibles               :  1965-01-01 ; 2015-12-31 ;                            (BANQUE HYDRO ; Période [AAAA-MM-JJ])
## Caractéristiques                 :           0 ;    0/0/0/0 ;       0/0/0 ;      00/00 ; (BANQUE HYDRO ; Statut ; Finalité/Type/Influence/Débit ; QBE/QME/QHE ; MoisE/MoisA)
##     Statut      : [0] inconnu, [1] station avec signification hydrologique, [2] station sans signification hydrologique, [3] station d'essai
##     Finalité    : [0] inconnue, [1] hydrométrie générale, [2] alerte de crue, [3] 1 et 2, [4] gestion d'ouvrage, [5] police des eaux, [6] suivi d'étiage, [7] bassin expérimental, [8] drainage
##     Type        : [0] inconnu, [1] une échelle, [2] deux échelles, station mère, [3] deux échelles, station fille, [4] débits mesurés, [5] virtuelle
##     Influence   : [0] inconnue, [1] nulle ou faible, [2] en étiage seulement, [3] forte en toute saison
##     Débit       : [0] reconstitué, [1] réel (prise en compte de l'eau rajoutée ou retirée du bassin selon aménagements), [2] naturel
##     QBE,QME,QHE : qualité basses, moyennes, hautes eaux : [0] inconnue, [1] bonne, [2] douteuse
##     MoisE/MoisA : premier mois d'étiage, premier mois de l'année hydrologique [MM]
## ========================================================================================================================================================================================================
## Champs
##     Date        : date [AAAAMMJJ] (horodatage : UTC)
##     Qls         : débit [l/s]
##     Qmmj        : lame d'eau [mm/j] (calcul avec la surface INRAE)
##     Val_H       : code de validité [0] si non renseigné, si extrait de la BANQUE HYDRO : [5] estimé (anciennement douteux), [I] inconnu faible, [S] inconnu fort, [8] reconstitué bon, [9] bon)
##     Val_I       : code de validité INRAE ([0] anomalie présumée : valeur interpolée, [1] pas d anomalie détectée, [2] débit négatif)
## ========================================================================================================================================================================================================
     Date;     Qls;    Qmmj; val_H; val_I
 20070625;     130; -99.000;     9;   -99
 20070626;     117; -99.000;     9;   -99
 20070627;     117; -99.000;     9;   -99
 20070628;     117; -99.000;     9;   -99
 20070629;     109; -99.000;     9;   -99
 20070630;      82; -99.000;     9;   -99
 20070701;      82; -99.000;     9;   -99
 20070702;      82; -99.000;     9;   -99
 20070703;      82; -99.000;     9;   -99
 20070704;      82; -99.000;     9;   -99
 20070705;      82; -99.000;     9;   -99
 20070706;      80; -99.000;     9;   -99
 20070707;      51; -99.000;     9;   -99
 20070708;      51; -99.000;     9;   -99
 20070709;      75; -99.000;     9;   -99
 20070710;      75; -99.000;     9;   -99
 20070711;      62; -99.000;     9;   -99
 20070712;      70; -99.000;     9;   -99
 20070713;      51; -99.000;     9;   -99
 20070714;      51; -99.000;     9;   -99
 20070715;      51; -99.000;     9;   -99
 20070716;      51; -99.000;     9;   -99
 20070717;      51; -99.000;     9;   -99
 20070718;      51; -99.000;     9;   -99
 20070719;      51; -99.000;     9;   -99
 20070720;      51; -99.000;     9;   -99
 20070721;      53; -99.000;     9;   -99
 20070722;      82; -99.000;     9;   -99
 20070723;      82; -99.000;     9;   -99
 20070724;      82; -99.000;     9;   -99
 20070725;      80; -99.000;     9;   -99
 20070726;      51; -99.000;     9;   -99
 20070727;      51; -99.000;     9;   -99
 20070728;      51; -99.000;     9;   -99
 20070729;      51; -99.000;     9;   -99
 20070730;      60; -99.000;     9;   -99
 20070731;      70; -99.000;     9;   -99
 20070801;      56; -99.000;     9;   -99
 20070802;      51; -99.000;     9;   -99
 20070803;      51; -99.000;     9;   -99
 20070804;      52; -99.000;     9;   -99
 20070805;      53; -99.000;     9;   -99
 20070806;      51; -99.000;     9;   -99
 20070807;      77; -99.000;     9;   -99
 20070808;      80; -99.000;     9;   -99
 20070809;      51; -99.000;     9;   -99
 20070810;      31; -99.000;     9;   -99
 20070811;      29; -99.000;     9;   -99
 20070812;      29; -99.000;     9;   -99
 20070813;      29; -99.000;     9;   -99
 20070814;      49; -99.000;     9;   -99
 20070815;      51; -99.000;     9;   -99
 20070816;      49; -99.000;     9;   -99
 20070817;      68; -99.000;     9;   -99
 20070818;      82; -99.000;     9;   -99
 20070819;      70; -99.000;     9;   -99
 20070820;      74; -99.000;     9;   -99
 20070821;      87; -99.000;     9;   -99
 20070822;     115; -99.000;     9;   -99
 20070823;      82; -99.000;     9;   -99
 20070824;      82; -99.000;     9;   -99
 20070825;      82; -99.000;     9;   -99
 20070826;      57; -99.000;     9;   -99
 20070827;      46; -99.000;     9;   -99
 20070828;      29; -99.000;     9;   -99
 20070829;      29; -99.000;     9;   -99
 20070830;      29; -99.000;     9;   -99
 20070831;      29; -99.000;     9;   -99
 20070901;      29; -99.000;     9;   -99
 20070902;      29; -99.000;     9;   -99
 20070903;      16; -99.000;     9;   -99
 20070904;      21; -99.000;     9;   -99
 20070905;      29; -99.000;     9;   -99
 20070906;      29; -99.000;     9;   -99
 20070907;      29; -99.000;     9;   -99
 20070908;      29; -99.000;     9;   -99
 20070909;      29; -99.000;     9;   -99
 20070910;      29; -99.000;     9;   -99
 20070911;      14; -99.000;     9;   -99
 20070912;      12; -99.000;     9;   -99
 20070913;      12; -99.000;     9;   -99
 20070914;      12; -99.000;     9;   -99
 20070915;      12; -99.000;     9;   -99
 20070916;      12; -99.000;     9;   -99
 20070917;      13; -99.000;     9;   -99
 20070918;      44; -99.000;     9;   -99
 20070919;      51; -99.000;     9;   -99
 20070920;      49; -99.000;     9;   -99
 20070921;      21; -99.000;     9;   -99
 20070922;      27; -99.000;     9;   -99
 20070923;      29; -99.000;     9;   -99
 20070924;      22; -99.000;     9;   -99
 20070925;      12; -99.000;     9;   -99
 20070926;      12; -99.000;     9;   -99
 20070927;      12; -99.000;     9;   -99
 20070928;      13; -99.000;     9;   -99
 20070929;      33; -99.000;     9;   -99
 20070930;      29; -99.000;     9;   -99
 20071001;      12; -99.000;     9;   -99
 20071002;      12; -99.000;     9;   -99
 20071003;      12; -99.000;     9;   -99
 20071004;      12; -99.000;     9;   -99
 20071005;      12; -99.000;     9;   -99
 20071006;      12; -99.000;     9;   -99
 20071007;      12; -99.000;     9;   -99
 20071008;      12; -99.000;     9;   -99
 20071009;      12; -99.000;     9;   -99
 20071010;      12; -99.000;     9;   -99
 20071011;      12; -99.000;     9;   -99
 20071012;      12; -99.000;     9;   -99
 20071013;      12; -99.000;     9;   -99
 20071014;      28; -99.000;     9;   -99
 20071015;      29; -99.000;     9;   -99
 20071016;      29; -99.000;     9;   -99
 20071017;      29; -99.000;     9;   -99
 20071018;      29; -99.000;     9;   -99
 20071019;      29; -99.000;     9;   -99
 20071020;      29; -99.000;     9;   -99
 20071021;      29; -99.000;     9;   -99
 20071022;      29; -99.000;     9;   -99
 20071023;      29; -99.000;     9;   -99
 20071024;      29; -99.000;     9;   -99
 20071025;      29; -99.000;     9;   -99
 20071026;      29; -99.000;     9;   -99
 20071027;      29; -99.000;     9;   -99
 20071028;      29; -99.000;     9;   -99
 20071029;      29; -99.000;     9;   -99
 20071030;      29; -99.000;     9;   -99
 20071031;      29; -99.000;     9;   -99
 20071101;      29; -99.000;     9;   -99
 20071102;      45; -99.000;     9;   -99
 20071103;      51; -99.000;     9;   -99
 20071104;      51; -99.000;     9;   -99
 20071105;      51; -99.000;     9;   -99
 20071106;      51; -99.000;     9;   -99
 20071107;      51; -99.000;     9;   -99
 20071108;      51; -99.000;     9;   -99
 20071109;      51; -99.000;     9;   -99
 20071110;      51; -99.000;     9;   -99
 20071111;      51; -99.000;     9;   -99
 20071112;      51; -99.000;     9;   -99
 20071113;      51; -99.000;     9;   -99
 20071114;      51; -99.000;     9;   -99
 20071115;      51; -99.000;     9;   -99
 20071116;      51; -99.000;     9;   -99
 20071117;      51; -99.000;     9;   -99
 20071118;      51; -99.000;     9;   -99
 20071119;      68; -99.000;     9;   -99
 20071120;      82; -99.000;     9;   -99
 20071121;      82; -99.000;     9;   -99
 20071122;      82; -99.000;     9;   -99
 20071123;      82; -99.000;     9;   -99
 20071124;      82; -99.000;     9;   -99
 20071125;      82; -99.000;     9;   -99
 20071126;      82; -99.000;     9;   -99
 20071127;      82; -99.000;     9;   -99
 20071128;      82; -99.000;     9;   -99
 20071129;      82; -99.000;     9;   -99
 20071130;      82; -99.000;     9;   -99
 20071201;      82; -99.000;     9;   -99
 20071202;      82; -99.000;     9;   -99
 20071203;     115; -99.000;     9;   -99
 20071204;     117; -99.000;     9;   -99
 20071205;     117; -99.000;     9;   -99
 20071206;     117; -99.000;     9;   -99
 20071207;     117; -99.000;     9;   -99
 20071208;     117; -99.000;     9;   -99
 20071209;     124; -99.000;     9;   -99
 20071210;     292; -99.000;     9;   -99
 20071211;     171; -99.000;     9;   -99
 20071212;      94; -99.000;     9;   -99
 20071213;      57; -99.000;     9;   -99
 20071214;      51; -99.000;     9;   -99
 20071215;      51; -99.000;     9;   -99
 20071216;      51; -99.000;     9;   -99
 20071217;      36; -99.000;     9;   -99
 20071218;      29; -99.000;     9;   -99
 20071219;      29; -99.000;     9;   -99
 20071220;      29; -99.000;     9;   -99
 20071221;      29; -99.000;     9;   -99
 20071222;      29; -99.000;     9;   -99
 20071223;      29; -99.000;     9;   -99
 20071224;      29; -99.000;     9;   -99
 20071225;      29; -99.000;     9;   -99
 20071226;      29; -99.000;     9;   -99
 20071227;      29; -99.000;     9;   -99
 20071228;      29; -99.000;     9;   -99
 20071229;      29; -99.000;     9;   -99
 20071230;      29; -99.000;     9;   -99
 20071231;      29; -99.000;     9;   -99
 20080101;      29; -99.000;     9;   -99
 20080102;      29; -99.000;     9;   -99
 20080103;      29; -99.000;     9;   -99
 20080104;      31; -99.000;     9;   -99
 20080105;      51; -99.000;     9;   -99
 20080106;      51; -99.000;     9;   -99
 20080107;      51; -99.000;     9;   -99
 20080108;      70; -99.000;     9;   -99
 20080109;      81; -99.000;     9;   -99
 20080110;      51; -99.000;     9;   -99
 20080111;      51; -99.000;     9;   -99
 20080112;     251; -99.000;     9;   -99
 20080113;     185; -99.000;     9;   -99
 20080114;     115; -99.000;     9;   -99
 20080115;      82; -99.000;     9;   -99
 20080116;     343; -99.000;     9;   -99
 20080117;    1090; -99.000;     5;   -99
 20080118;    2150; -99.000;     5;   -99
 20080119;     632; -99.000;     5;   -99
 20080120;     432; -99.000;     9;   -99
 20080121;     347; -99.000;     9;   -99
 20080122;     327; -99.000;     9;   -99
 20080123;     272; -99.000;     9;   -99
 20080124;     254; -99.000;     9;   -99
 20080125;     207; -99.000;     9;   -99
 20080126;     207; -99.000;     9;   -99
 20080127;     174; -99.000;     9;   -99
 20080128;     164; -99.000;     9;   -99
 20080129;     164; -99.000;     9;   -99
 20080130;     140; -99.000;     9;   -99
 20080131;     117; -99.000;     9;   -99
 20080201;     117; -99.000;     9;   -99
 20080202;     117; -99.000;     9;   -99
 20080203;     117; -99.000;     9;   -99
 20080204;     138; -99.000;     9;   -99
 20080205;     152; -99.000;     9;   -99
 20080206;     117; -99.000;     9;   -99
 20080207;     117; -99.000;     9;   -99
 20080208;     117; -99.000;     9;   -99
 20080209;     117; -99.000;     9;   -99
 20080210;     117; -99.000;     9;   -99
 20080211;      85; -99.000;     9;   -99
 20080212;      82; -99.000;     9;   -99
 20080213;      82; -99.000;     9;   -99
 20080214;      82; -99.000;     9;   -99
 20080215;      82; -99.000;     9;   -99
 20080216;      82; -99.000;     9;   -99
 20080217;      82; -99.000;     9;   -99
 20080218;      82; -99.000;     9;   -99
 20080219;      82; -99.000;     9;   -99
 20080220;      82; -99.000;     9;   -99
 20080221;      60; -99.000;     9;   -99
 20080222;      51; -99.000;     9;   -99
 20080223;      51; -99.000;     9;   -99
 20080224;      51; -99.000;     9;   -99
 20080225;      51; -99.000;     9;   -99
 20080226;      51; -99.000;     9;   -99
 20080227;      51; -99.000;     9;   -99
 20080228;      51; -99.000;     9;   -99
 20080229;      51; -99.000;     9;   -99
 20080301;      51; -99.000;     9;   -99
 20080302;      51; -99.000;     9;   -99
 20080303;      51; -99.000;     9;   -99
 20080304;      51; -99.000;     9;   -99
 20080305;      51; -99.000;     9;   -99
 20080306;      51; -99.000;     9;   -99
 20080307;      51; -99.000;     9;   -99
 20080308;      51; -99.000;     9;   -99
 20080309;      51; -99.000;     9;   -99
 20080310;      51; -99.000;     9;   -99
 20080311;      63; -99.000;     9;   -99
 20080312;      82; -99.000;     9;   -99
 20080313;      82; -99.000;     9;   -99
 20080314;      82; -99.000;     9;   -99
 20080315;      82; -99.000;     9;   -99
 20080316;      61; -99.000;     9;   -99
 20080317;      51; -99.000;     9;   -99
 20080318;      51; -99.000;     9;   -99
 20080319;      51; -99.000;     9;   -99
 20080320;      51; -99.000;     9;   -99
 20080321;      51; -99.000;     9;   -99
 20080322;      80; -99.000;     9;   -99
 20080323;      82; -99.000;     9;   -99
 20080324;      82; -99.000;     9;   -99
 20080325;     118; -99.000;     9;   -99
 20080326;     401; -99.000;     9;   -99
 20080327;     392; -99.000;     9;   -99
 20080328;     876; -99.000;     5;   -99
 20080329;     507; -99.000;     9;   -99
 20080330;     380; -99.000;     9;   -99
 20080331;     527; -99.000;     9;   -99
 20080401;     713; -99.000;     5;   -99
 20080402;     486; -99.000;     9;   -99
 20080403;     395; -99.000;     9;   -99
 20080404;     332; -99.000;     9;   -99
 20080405;     299; -99.000;     9;   -99
 20080406;     260; -99.000;     9;   -99
 20080407;     219; -99.000;     9;   -99
 20080408;     207; -99.000;     9;   -99
 20080409;     207; -99.000;     9;   -99
 20080410;     165; -99.000;     9;   -99
 20080411;     410; -99.000;     9;   -99
 20080412;     327; -99.000;     9;   -99
 20080413;     258; -99.000;     9;   -99
 20080414;     254; -99.000;     9;   -99
 20080415;     254; -99.000;     9;   -99
 20080416;     254; -99.000;     9;   -99
 20080417;     260; -99.000;     9;   -99
 20080418;     281; -99.000;     9;   -99
 20080419;     253; -99.000;     9;   -99
 20080420;    5190; -99.000;     5;   -99
 20080421;    3450; -99.000;     5;   -99
 20080422;    2160; -99.000;     5;   -99
 20080423;     800; -99.000;     5;   -99
 20080424;     569; -99.000;     5;   -99
 20080425;     469; -99.000;     9;   -99
 20080426;     400; -99.000;     9;   -99
 20080427;     349; -99.000;     9;   -99
 20080428;     345; -99.000;     9;   -99
 20080429;     312; -99.000;     9;   -99
 20080430;     285; -99.000;     9;   -99
 20080501;     249; -99.000;     9;   -99
 20080502;     207; -99.000;     9;   -99
 20080503;     200; -99.000;     9;   -99
 20080504;     164; -99.000;     9;   -99
 20080505;     164; -99.000;     9;   -99
 20080506;     164; -99.000;     9;   -99
 20080507;     164; -99.000;     9;   -99
 20080508;     164; -99.000;     9;   -99
 20080509;     164; -99.000;     9;   -99
 20080510;     144; -99.000;     9;   -99
 20080511;     117; -99.000;     9;   -99
 20080512;     117; -99.000;     9;   -99
 20080513;     117; -99.000;     9;   -99
 20080514;     117; -99.000;     9;   -99
 20080515;     117; -99.000;     9;   -99
 20080516;     117; -99.000;     9;   -99
 20080517;     117; -99.000;     9;   -99
 20080518;     103; -99.000;     9;   -99
 20080519;      82; -99.000;     9;   -99
 20080520;      82; -99.000;     9;   -99
 20080521;      82; -99.000;     9;   -99
 20080522;      82; -99.000;     9;   -99
 20080523;      82; -99.000;     9;   -99
 20080524;      82; -99.000;     9;   -99
 20080525;      97; -99.000;     9;   -99
 20080526;     117; -99.000;     9;   -99
 20080527;     219; -99.000;     9;   -99
 20080528;     248; -99.000;     9;   -99
 20080529;     162; -99.000;     9;   -99
 20080530;     117; -99.000;     9;   -99
 20080531;     374; -99.000;     9;   -99
 20080601;     648; -99.000;     5;   -99
 20080602;     541; -99.000;     5;   -99
 20080603;    1080; -99.000;     5;   -99
 20080604;    1540; -99.000;     5;   -99
 20080605;     665; -99.000;     5;   -99
 20080606;     490; -99.000;     9;   -99
 20080607;     396; -99.000;     9;   -99
 20080608;     347; -99.000;     9;   -99
 20080609;     345; -99.000;     9;   -99
 20080610;     342; -99.000;     9;   -99
 20080611;    1320; -99.000;     5;   -99
 20080612;     796; -99.000;     5;   -99
 20080613;     586; -99.000;     5;   -99
 20080614;     588; -99.000;     5;   -99
 20080615;     469; -99.000;     9;   -99
 20080616;     430; -99.000;     9;   -99
 20080617;     381; -99.000;     9;   -99
 20080618;     345; -99.000;     9;   -99
 20080619;     306; -99.000;     9;   -99
 20080620;     264; -99.000;     9;   -99
 20080621;     254; -99.000;     9;   -99
 20080622;     233; -99.000;     9;   -99
 20080623;     207; -99.000;     9;   -99
 20080624;     207; -99.000;     9;   -99
 20080625;     207; -99.000;     9;   -99
 20080626;     193; -99.000;     9;   -99
 20080627;     158; -99.000;     9;   -99
 20080628;     117; -99.000;     9;   -99
 20080629;     117; -99.000;     9;   -99
 20080630;     117; -99.000;     9;   -99
 20080701;     117; -99.000;     9;   -99
 20080702;     117; -99.000;     9;   -99
 20080703;     117; -99.000;     9;   -99
 20080704;     117; -99.000;     9;   -99
 20080705;     103; -99.000;     9;   -99
 20080706;     111; -99.000;     9;   -99
 20080707;     103; -99.000;     9;   -99
 20080708;     132; -99.000;     9;   -99
 20080709;     131; -99.000;     9;   -99
 20080710;      82; -99.000;     9;   -99
 20080711;     106; -99.000;     9;   -99
 20080712;     118; -99.000;     9;   -99
 20080713;     187; -99.000;     9;   -99
 20080714;     134; -99.000;     9;   -99
 20080715;     115; -99.000;     9;   -99
 20080716;      82; -99.000;     9;   -99
 20080717;      82; -99.000;     9;   -99
 20080718;      82; -99.000;     9;   -99
 20080719;      82; -99.000;     9;   -99
 20080720;      82; -99.000;     9;   -99
 20080721;      82; -99.000;     9;   -99
 20080722;      57; -99.000;     9;   -99
 20080723;      12; -99.000;     9;   -99
 20080724;      12; -99.000;     9;   -99
 20080725;      22; -99.000;     9;   -99
 20080726;      28; -99.000;     9;   -99
 20080727;      28; -99.000;     9;   -99
 20080728;      12; -99.000;     9;   -99
 20080729;      12; -99.000;     9;   -99
 20080730;      12; -99.000;     9;   -99
 20080731;      12; -99.000;     9;   -99
 20080801;      12; -99.000;     9;   -99
 20080802;      23; -99.000;     9;   -99
 20080803;      12; -99.000;     9;   -99
 20080804;      17; -99.000;     9;   -99
 20080805;      29; -99.000;     9;   -99
 20080806;      16; -99.000;     9;   -99
 20080807;      32; -99.000;     9;   -99
 20080808;      21; -99.000;     9;   -99
 20080809;      12; -99.000;     9;   -99
 20080810;      12; -99.000;     9;   -99
 20080811;      12; -99.000;     9;   -99
 20080812;      12; -99.000;     9;   -99
 20080813;      23; -99.000;     9;   -99
 20080814;      29; -99.000;     9;   -99
 20080815;      29; -99.000;     9;   -99
 20080816;      47; -99.000;     9;   -99
 20080817;      51; -99.000;     9;   -99
 20080818;      30; -99.000;     9;   -99
 20080819;      12; -99.000;     9;   -99
 20080820;      12; -99.000;     9;   -99
 20080821;      19; -99.000;     9;   -99
 20080822;      89; -99.000;     9;   -99
 20080823;      82; -99.000;     9;   -99
 20080824;      47; -99.000;     9;   -99
 20080825;      29; -99.000;     9;   -99
