## ========================================================================================================================================================================================================
## Date de création du fichier      : 2021-04-06 21:09:49
## Auteurs                          : Pierre-Yves Bourgin - Pierre Brigode - Laurent Coron - Olivier Delaigue - Benoît Génot
## Créateur du fichier              : J. Boissonnat
## Entité                           : INRAE - UR HYCAR
## Extraction données hydrologiques : INRAE - UR HYCAR - 2021-03-01
## Producteur données hydrologiques : SCHAPI (BANQUE HYDRO) DREAL PACA
## Source MNT                       : France_100m_L2E [NASA - SRTM]
## Source plan de drainage          : France_100m_L2E [INRAE - Nicolas Le Moine (Sorbonne Université - UMR METIS)]
## ========================================================================================================================================================================================================
## Code station                     : X0130010
## Nom station                      : La Durance à l' Argentière-la-Bessée
## Territoire                       : Métropole continentale
## --------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
## Définition position stations     :        2018
## Coordonnées station L93          :      981498 ;    6414950 ;      981460 ;    6414932 ; (BANQUE HYDRO ; INRAE Lambert 93 [m])
## Coordonnées station L2E          :      934251 ;    1984067 ;      934213 ;    1984049 ; (BANQUE HYDRO ; INRAE Lambert 2 étendu [m])
## Coordonnées station WGS84        :     6.55935 ;   44.77658 ;     6.55886 ;   44.77644 ; (BANQUE HYDRO ; INRAE WGS84 [degrés décimaux])
## Superficie bassin                :      984.00 ;     962.87 ;                            (BANQUE HYDRO ; INRAE [km2])
## Altitude station                 :         950 ;        959 ;                            (BANQUE HYDRO ; INRAE [m])
## --------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
## Pas de temps                     :  Journalier
## Interpolation des débits         :           -
## Taux de lacunes                  :    26.8 [%]
## Débits disponibles               :  1910-01-01 ; 2021-02-01 ;                            (BANQUE HYDRO ; Période [AAAA-MM-JJ])
## Caractéristiques                 :           1 ;    1/1/1/- ;       1/1/1 ;      09/01 ; (BANQUE HYDRO ; Statut ; Finalité/Type/Influence/Débit ; QBE/QME/QHE ; MoisE/MoisA)
##     Statut      : [0] inconnu, [1] station avec signification hydrologique, [2] station sans signification hydrologique, [3] station d'essai
##     Finalité    : [0] inconnue, [1] hydrométrie générale, [2] alerte de crue, [3] 1 et 2, [4] gestion d'ouvrage, [5] police des eaux, [6] suivi d'étiage, [7] bassin expérimental, [8] drainage
##     Type        : [0] inconnu, [1] une échelle, [2] deux échelles, station mère, [3] deux échelles, station fille, [4] débits mesurés, [5] virtuelle
##     Influence   : [0] inconnue, [1] nulle ou faible, [2] en étiage seulement, [3] forte en toute saison
##     Débit       : [0] reconstitué, [1] réel (prise en compte de l'eau rajoutée ou retirée du bassin selon aménagements), [2] naturel
##     QBE,QME,QHE : qualité basses, moyennes, hautes eaux : [0] inconnue, [1] bonne, [2] douteuse
##     MoisE/MoisA : premier mois d'étiage, premier mois de l'année hydrologique [MM]
## ========================================================================================================================================================================================================
## Champs
##     Date        : date [AAAAMMJJ] (horodatage : UTC)
##     Qls         : débit [l/s]
##     Qmmj        : lame d'eau [mm/j] (calcul avec la surface INRAE)
##     Val_H       : code de validité BANQUE HYDRO ([5] estimé (anciennement douteux), [I] inconnu faible, [S] inconnu fort, [8] reconstitué bon, [9] bon)
##     Val_I       : code de validité INRAE ([0] anomalie présumée : valeur interpolée, [1] pas d anomalie détectée, [2] débit négatif)
## ========================================================================================================================================================================================================
     Date;     Qls;    Qmmj; val_H; val_I
 20101105;   11100;   0.996;     9;     1
 20101106;   10800;   0.969;     9;     1
 20101107;    9280;   0.833;     9;     1
 20101108;   10400;   0.933;     9;     1
 20101109;   11100;   0.996;     9;     1
 20101110;   10800;   0.969;     9;     1
 20101111;   10000;   0.897;     9;     1
 20101112;   12500;   1.122;     9;     1
 20101113;   14600;   1.310;     9;     1
 20101114;   11100;   0.996;     9;     1
 20101115;   16900;   1.516;     9;     1
 20101116;   17300;   1.552;     9;     1
 20101117;   14800;   1.328;     9;     1
 20101118;   15100;   1.355;     9;     1
 20101119;   11600;   1.041;     9;     1
 20101120;   12100;   1.086;     9;     1
 20101121;   10500;   0.942;     9;     1
 20101122;   12000;   1.077;     9;     1
 20101123;   11900;   1.068;     9;     1
 20101124;   11100;   0.996;     9;     1
 20101125;   10500;   0.942;     5;     1
 20101126;   10700;   0.960;     5;     1
 20101127;   10600;   0.951;     5;     1
 20101128;    8860;   0.795;     9;     1
 20101129;    9300;   0.835;     5;     1
 20101130;   10200;   0.915;     5;     1
 20101201;   10900;   0.978;     9;     1
 20101202;   10100;   0.906;     9;     1
 20101203;    9930;   0.891;     9;     1
 20101204;   11000;   0.987;     9;     1
 20101205;   10100;   0.906;     9;     1
 20101206;   10200;   0.915;     9;     1
 20101207;   12400;   1.113;     9;     1
 20101208;   16600;   1.490;     9;     1
 20101209;   15700;   1.409;     9;     1
 20101210;   12500;   1.122;     9;     1
 20101211;   12600;   1.131;     9;     1
 20101212;    9840;   0.883;     9;     1
 20101213;   11100;   0.996;     9;     1
 20101214;    9490;   0.852;     9;     1
 20101215;    9730;   0.873;     9;     1
 20101216;   10800;   0.969;     9;     1
 20101217;    9810;   0.880;     9;     1
 20101218;    9510;   0.853;     9;     1
 20101219;    8790;   0.789;     9;     1
 20101220;    9860;   0.885;     9;     1
 20101221;    9520;   0.854;     9;     1
 20101222;    9430;   0.846;     9;     1
 20101223;    9860;   0.885;     9;     1
 20101224;    9750;   0.875;     9;     1
 20101225;    8950;   0.803;     9;     1
 20101226;    8010;   0.719;     9;     1
 20101227;    8800;   0.790;     9;     1
 20101228;    9460;   0.849;     9;     1
 20101229;    9040;   0.811;     9;     1
 20101230;    8770;   0.787;     9;     1
 20101231;    8360;   0.750;     9;     1
 20110101;    8200;   0.736;     9;     1
 20110102;    7410;   0.665;     9;     1
 20110103;    8110;   0.728;     9;     1
 20110104;    8160;   0.732;     9;     1
 20110105;    8530;   0.765;     9;     1
 20110106;    8380;   0.752;     9;     1
 20110107;    8450;   0.758;     9;     1
 20110108;    8660;   0.777;     9;     1
 20110109;    8130;   0.730;     9;     1
 20110110;    9580;   0.860;     9;     1
 20110111;    9300;   0.835;     9;     1
 20110112;    8400;   0.754;     9;     1
 20110113;    8940;   0.802;     9;     1
 20110114;    8490;   0.762;     9;     1
 20110115;    9000;   0.808;     9;     1
 20110116;    7710;   0.692;     9;     1
 20110117;    9130;   0.819;     9;     1
 20110118;    8230;   0.738;     9;     1
 20110119;    8580;   0.770;     9;     1
 20110120;    8680;   0.779;     9;     1
 20110121;    8100;   0.727;     9;     1
 20110122;    8120;   0.729;     9;     1
 20110123;    7300;   0.655;     9;     1
 20110124;    7970;   0.715;     9;     1
 20110125;    7800;   0.700;     9;     1
 20110126;    7780;   0.698;     9;     1
 20110127;    7620;   0.684;     9;     1
 20110128;    8250;   0.740;     9;     1
 20110129;    7800;   0.700;     9;     1
 20110130;    6820;   0.612;     9;     1
 20110131;    7710;   0.692;     9;     1
 20110201;    7660;   0.687;     9;     1
 20110202;    7700;   0.691;     9;     1
 20110203;    7220;   0.648;     9;     1
 20110204;    7190;   0.645;     9;     1
 20110205;    7760;   0.696;     9;     1
 20110206;    6680;   0.599;     9;     1
 20110207;    7760;   0.696;     9;     1
 20110208;    7340;   0.659;     9;     1
 20110209;    7650;   0.686;     9;     1
 20110210;    7800;   0.700;     9;     1
 20110211;    7310;   0.656;     9;     1
 20110212;    7550;   0.677;     9;     1
 20110213;    6840;   0.614;     9;     1
 20110214;    7940;   0.712;     9;     1
 20110215;    7750;   0.695;     9;     1
 20110216;    8000;   0.718;     9;     1
 20110217;    7470;   0.670;     9;     1
 20110218;    7770;   0.697;     9;     1
 20110219;    7800;   0.700;     9;     1
 20110220;    6790;   0.609;     9;     1
 20110221;    8120;   0.729;     9;     1
 20110222;    8050;   0.722;     9;     1
 20110223;    7670;   0.688;     9;     1
 20110224;    7390;   0.663;     9;     1
 20110225;    7400;   0.664;     9;     1
 20110226;    7470;   0.670;     9;     1
 20110227;    6740;   0.605;     9;     1
 20110228;    7790;   0.699;     9;     1
 20110301;    7640;   0.686;     9;     1
 20110302;    6670;   0.599;     9;     1
 20110303;    6660;   0.598;     9;     1
 20110304;    6650;   0.597;     9;     1
 20110305;    6630;   0.595;     9;     1
 20110306;    6600;   0.592;     9;     1
 20110307;    6670;   0.599;     9;     1
 20110308;    6660;   0.598;     9;     1
 20110309;    6690;   0.600;     9;     1
 20110310;    6700;   0.601;     9;     1
 20110311;    6760;   0.607;     9;     1
 20110312;    6840;   0.614;     9;     1
 20110313;    6960;   0.625;     9;     1
 20110314;    6920;   0.621;     9;     1
 20110315;    6950;   0.624;     9;     1
 20110316;    7230;   0.649;     9;     1
 20110317;    7640;   0.686;     9;     1
 20110318;    7520;   0.675;     9;     1
 20110319;    7620;   0.684;     9;     1
 20110320;    7600;   0.682;     9;     1
 20110321;    7730;   0.694;     9;     1
 20110322;    7710;   0.692;     9;     1
 20110323;    7800;   0.700;     9;     1
 20110324;    7940;   0.712;     9;     1
 20110325;    8740;   0.784;     9;     1
 20110326;    9190;   0.825;     9;     1
 20110327;    9760;   0.876;     9;     1
 20110328;    9760;   0.876;     9;     1
 20110329;    9690;   0.870;     9;     1
 20110330;    9910;   0.889;     9;     1
 20110331;   10000;   0.897;     9;     1
 20110401;   11000;   0.987;     9;     1
 20110402;   18300;   1.642;     9;     1
 20110403;   20900;   1.875;     9;     1
 20110404;   22300;   2.001;     9;     1
 20110405;   23300;   2.091;     9;     1
 20110406;   22500;   2.019;     9;     1
 20110407;   26000;   2.333;     9;     1
 20110408;   30600;   2.746;     9;     1
 20110409;   33200;   2.979;     9;     1
 20110410;   35200;   3.159;     9;     1
 20110411;   36000;   3.230;     9;     1
 20110412;   36700;   3.293;     9;     1
 20110413;   34600;   3.105;     9;     1
 20110414;   30700;   2.755;     9;     1
 20110415;   27600;   2.477;     9;     1
 20110416;   25400;   2.279;     9;     1
 20110417;   24700;   2.216;     9;     1
 20110418;   25100;   2.252;     9;     1
 20110419;   26000;   2.333;     9;     1
 20110420;   26200;   2.351;     9;     1
 20110421;   27300;   2.450;     9;     1
 20110422;   27500;   2.468;     9;     1
 20110423;   26600;   2.387;     9;     1
 20110424;   25300;   2.270;     9;     1
 20110425;   25400;   2.279;     9;     1
 20110426;   27300;   2.450;     9;     1
 20110427;   30300;   2.719;     9;     1
 20110428;   30800;   2.764;     9;     1
 20110429;   28800;   2.584;     9;     1
 20110430;   26200;   2.351;     9;     1
 20110501;   24900;   2.234;     9;     1
 20110502;   24900;   2.234;     9;     1
 20110503;   25900;   2.324;     9;     1
 20110504;   26600;   2.387;     9;     1
 20110505;   27700;   2.486;     9;     1
 20110506;   29600;   2.656;     9;     1
 20110507;   31800;   2.853;     9;     1
 20110508;   34700;   3.114;     9;     1
 20110509;   38000;   3.410;     9;     1
 20110510;   40200;   3.607;     9;     1
 20110511;   43900;   3.939;     9;     1
 20110512;   44400;   3.984;     9;     1
 20110513;   47600;   4.271;     9;     1
 20110514;   49000;   4.397;     9;     1
 20110515;   45400;   4.074;     9;     1
 20110516;   38400;   3.446;     9;     1
 20110517;   36500;   3.275;     9;     1
 20110518;   34400;   3.087;     9;     1
 20110519;   35100;   3.150;     9;     1
 20110520;   33400;   2.997;     9;     1
 20110521;   35200;   3.159;     9;     1
 20110522;   36500;   3.275;     9;     1
 20110523;   39800;   3.571;     9;     1
 20110524;   42000;   3.769;     9;     1
 20110525;   43400;   3.894;     9;     1
 20110526;   46600;   4.181;     9;     1
 20110527;   53000;   4.756;     9;     1
 20110528;   44600;   4.002;     9;     1
 20110529;   40500;   3.634;     9;     1
 20110530;   41200;   3.697;     9;     1
 20110531;   44600;   4.002;     9;     1
 20110601;   44600;   4.002;     9;     1
 20110602;   48400;   4.343;     9;     1
 20110603;   51500;   4.621;     9;     1
 20110604;   52700;   4.729;     9;     1
